32.47;9.821008181635253;-3.4527001205161816;39.82201638996671
32.480000000000004;8.508157588666247;-4.4332975448048035;38.416484755750616
32.49;7.239968212464023;-5.1516372179338585;37.03263501223835
32.5;6.034941772523549;-5.653369775137872;35.70412147623049
32.51;4.905524267346605;-5.982552324326759;34.4506565595251
32.52;3.858974829542362;-6.179005262859232;33.28146370917132
32.53;2.898331054130859;-6.277089936865114;32.198457430767874
32.54;2.023348696848136;-6.305451290010371;31.198869959358177
32.55;1.2313458031973463;-6.287338492445806;30.27725467069122
32.56;0.5179199721271903;-6.241218351399545;29.42691525926785
32.57;-0.12246723579226904;-6.1814933469088915;28.640861738453193
32.58;-0.6960301499617542;-6.119212793900309;27.912405215755168
32.59;-1.2093074829657142;-6.0627193385927995;27.235493059005996
32.6;-1.6689016220099433;-6.018207171378249;26.60486738296669
32.61;-2.0812913767799226;-5.990188118063935;26.01610996037331
32.62;-2.452702679350581;-5.981871944980398;25.46561909450456
32.63;-2.7890240524601797;-5.995471490249468;24.9505498448227
32.64;-3.0957559920595377;-6.03244418673721;24.468738287777366
32.65;-3.377985517283709;-6.0936808155408375;24.018622744246098
32.660000000000004;-3.6403789386642855;-6.179650897008562;23.59916949799031
32.67;-3.887187374428274;-6.290512522707897;23.209806879993444
32.68;-4.122260733426695;-6.42619291885336;22.850369209203997
32.69;-4.349066823953684;-6.586444716838298;22.521050574627477
32.7;-4.570712984602297;-6.770881815697979;22.22236752656967
32.71;-4.789968206711178;-6.978997843301716;21.95512920462261
32.72;-5.009284162582184;-7.210169534076656;21.720413116488903
32.730000000000004;-5.230813898576406;-7.463646817785954;21.519544591042585
32.74;-5.456427221804208;-7.738531039480216;21.35407779183584
32.75;-5.687722024284979;-8.033742497098354;21.225776050483375
32.76;-5.9260309677119745;-8.3479783911262;21.136589140513482
32.77;-6.1724231125736715;-8.679662338999494;21.088624956353716
32.78;-6.42770023411715;-9.026886830410568;21.08411290039809
32.79;-6.692387741251653;-9.387350406348853;21.125356141503133
32.8;-6.966720319844425;-9.758291951382441;21.214669836664797
32.81;-7.250622675510011;-10.136425304683423;21.354302469397393
32.82;-7.5436860680977675;-10.517878413688443;21.54633773891331
32.83;-7.8451417224607205;-10.898142440483571;21.79257503725646
32.84;-8.153832673258647;-11.272037509018235;22.094387592600725
32.85;-8.468186150669265;-11.633703019010264;22.452558950104706
32.86;-8.78618921876018;-11.976621449090656;22.867100697204272
32.87;-9.105370997928578;-12.293685052138274;23.33705725106031
32.88;-9.42279537063319;-12.577314468600969;23.860307044788982
32.89;-9.735068490809258;-12.819636672283739;24.433373360172155
32.9;-10.03836557085718;-13.012726466422102;25.0512619501821
32.910000000000004;-10.328481167923194;-13.148910734178717;25.707345854905505
32.92;-10.600906397052718;-13.221127826110402;26.393319630967202
32.93;-10.850935057119;-13.22332621518213;27.099244681605697
32.94;-11.073798528581536;-13.15087770953889;27.81370366016
32.95;-11.264826559661858;-13.00097240392196;28.524074507873404
32.96;-11.41962790675378;-12.77295684779354;29.21692364829666
32.97;-11.53428158919306;-12.468575359302353;29.87850407300292
32.980000000000004;-11.605526730573123;-12.092078413414448;30.49532927070104
32.99;-11.630937112413168;-11.650172143853242;31.05478063218201
33.0;-11.609066132378594;-11.151798575268405;31.545696825415032
33.0;-9.001848898425022;-8.416370046472592;5.665923554534364
33.01;-9.03803771107147;-10.30413769334474;6.349504412305295
33.02;-9.247308900083615;-12.131003434556181;7.194072920265926
33.03;-9.60825558089145;-13.912867639999403;8.216013305397025
33.04;-10.102457105242294;-15.653822342966404;9.4375852499488
33.05;-10.713023577664627;-17.345138309682056;10.884258010685656
33.06;-11.42317596435822;-18.964146967781275;12.581731054143178
33.07;-12.214860315502147;-20.473295713203672;14.552257642210275
33.08;-13.067430931787765;-21.81985577267401;16.81002825837875
33.09;-13.956489147643753;-22.936954201556436;19.355605313866477
33.1;-14.853026953807264;-23.746724694829535;22.16977164245405
33.11;-15.723085345602737;-24.166315523606187;25.207664962726554
33.12;-16.52817249644904;-24.117118851755237;28.394634758557753
33.13;-17.226663253488255;-23.53679389975291;31.625667888854
33.14;-17.7762856889952;-22.392499151362166;34.77016524519799
33.15;-18.137579571077065;-20.692544214508754;37.6830072434241
33.160000000000004;-18.277917940710648;-18.4930053378938;40.221163500710816
33.17;-18.175406153713737;-15.89634540624404;42.26300527228084
33.18;-17.821838116738494;-13.040974637919248;43.72586670796444
33.19;-17.223997830840478;-10.083464305454816;44.577237792223386
33.2;-16.40295235679015;-7.177598412200113;44.83663731317091
33.21;-15.391475695179833;-4.455409863677019;44.56810316893559
33.22;-14.230185528449072;-2.014351370976937;43.86603456435093
33.230000000000004;-12.963206643324202;0.08760321814656358;42.83861130661541
33.24;-11.634143285080958;1.8296455755732333;41.59279362089144
33.25;-10.282910954466846;3.2209772234934455;40.2234577525485
33.26;-8.943670210716522;4.291615053530813;38.80744324126939
33.27;-7.643834486793966;5.083450127586375;37.40190844452761
33.28;-6.40395180342445;5.642930484257522;36.04570378605028
33.29;-5.238192780642603;6.015862263915934;34.76239167639975
33.3;-4.155187381985202;6.244220601658234;33.56381534984553
33.31;-3.1590043488104436;6.364561491657343;32.453504542889796
33.32;-2.250130751870719;6.407552193353893;31.42955280902408
33.33;-1.4263666150582144;6.398191889694235;30.486848881875087
33.34;-0.6835935852529352;6.356397733212027;29.61869090654968
33.35;-0.016406246545846215;6.2977369399028245;28.817881219321507
33.36;0.5813877249236037;6.234171893350377;28.077418747844614
33.37;1.116383480192972;6.174747099922437;27.390898880572784
33.38;1.5952926627610033;6.126186958931557;26.752712130408405
33.39;2.024736536539734;6.093396984403861;26.158111926944727
33.4;2.4111020073279503;6.079873609224987;25.603202746026106
33.410000000000004;2.7604463431980335;6.088033227688027;25.084884149437784
33.42;3.078438861241174;6.119472665224477;24.60077435788012
33.43;3.370330109945287;6.17517273306976;24.149128275770742
33.44;3.6409410218571887;6.25565508987645;23.728758782708525
33.45;3.8946661185263194;6.361100935866539;23.338965967642565
33.46;4.135486144015185;6.491438431842472;22.97947626491744
33.47;4.366986528067515;6.646404303542303;22.65039172699901
33.480000000000004;4.592378882609377;6.82558390065509;22.352148612973103
33.49;4.81452335953734;7.0284330216959185;22.085483848570732
33.5;5.035950181729907;7.254284066066482;21.851407554652827
33.51;5.258879034773026;7.502338506640313;21.651179630688905
33.52;5.4852353005928585;7.771647269643669;21.486288240334613
33.53;5.716662348549363;8.061080351724733;21.358427929359856
33.54;5.954529294258477;8.369286894298988;21.269474986098423
33.55;6.199933809455174;8.694646977999641;21.221457524201206
33.56;6.453699734683842;9.03521660688761;21.21651763664885
33.57;6.716369427251473;9.388667737530024;21.256862865342868
33.58;6.988190986211837;9.752225785273325;21.344704196304754
33.59;7.269100750041844;10.122607814524754;21.482177889213474
33.6;7.558701775314048;10.495965581070747;21.67124876287028
33.61;7.856239386693799;10.867838705022669;21.913593182518746
33.62;8.160575344250724;11.233124435957459;22.21046103756845
33.63;8.47016269744792;11.58607159750507;22.562517562288953
33.64;8.78302396554119;11.920307173677916;22.969668015200867
33.65;9.0967358610608;12.228904362821913;23.430871016252798
33.660000000000004;9.408424292215626;12.50450045857429;23.94394966893092
33.67;9.714773751252594;12.73947127487082;24.505413251474074
33.68;10.012055305421873;12.926165699124887;25.110305853976335
33.69;10.29617712745149;13.057199138466608;25.75210127990709
33.7;10.562760709272672;13.125798152714472;26.422665068698493
33.71;10.807244503007993;13.126180823202015;27.112303799890814
33.72;11.025014698922151;13.05394919394595;27.80991816081991
33.730000000000004;11.211560253662231;12.906462676770042;28.50326915582167
33.74;11.362646323489837;12.683156182077617;29.179356410997638
33.75;11.474497269238006;12.3857655151528;29.824894632263394
33.76;11.543977822038151;12.018426514485942;30.42686054735402
33.77;11.568759314067844;11.587623981380931;30.97307037383776
33.78;11.547457517025814;11.10198102743673;31.452739492143593
33.79;11.479729863195038;10.571897210945552;31.85697368176188
33.8;11.366322669729962;10.009061943688815;32.179146133736545
33.81;11.209063173211172;9.425884933610881;32.41512620298761
33.82;11.010796169570165;8.83489506620307;32.56334274371867
33.83;10.775270136184556;8.24816139112862;32.62468398213321
33.84;10.506982155501664;7.67678457441076;32.602253885057436
33.85;10.21099415734734;7.130495641738836;32.501018915979245
33.86;9.89273458867002;6.617383539409595;32.32738701213999
33.87;9.557799539586899;6.143756885022116;32.08876202773778
33.88;9.211765813329924;5.714130915476616;31.793112540608323
33.89;8.860025831674248;5.331319919761356;31.448585506529202
33.9;8.507651112337808;4.996609202583116;31.06318484149413
33.910000000000004;8.15928782083823;4.709978739903582;30.644524564276708
33.92;7.819084973330682;4.470352347544391;30.199657105629306
33.93;7.490653502581011;4.275850233594489;29.73497062573859
33.94;7.177052712271694;4.12402805811116;29.256144921844143
33.95;6.880799634985869;4.012091080684821;28.76815354592179
33.96;6.603896394893453;3.9370769324391377;28.27529961455434
33.97;6.3478707313920495;3.8960046039810057;27.781273909721147
33.980000000000004;6.113825225630586;3.8859902516847282;27.289225698593455
33.99;5.902491357918076;3.9043324305904723;26.801838800913988
34.0;5.714285202245537;3.948570508612824;26.32140748914003
34.0;6.715311159150663;2.4416732963926355;2.0631149267442193
34.01;6.389711397473659;4.0995083684872355;2.2201275348134932
34.02;6.2482231849788485;5.668673138250135;2.465930366582639
34.03;6.266875059748526;7.189050890496756;2.797611929439142
34.04;6.4274284274036555;8.693482041268679;3.2209434410488718
34.05;6.716177653588782;10.20805977813952;3.748635280168095
34.06;7.122879712182796;11.752133800200943;4.399334244453409
34.07;7.639766453152797;13.337893097527633;5.197015183291196
34.08;8.260587669829055;14.969454737982767;6.170471333438722
34.09;8.979633278465064;16.64143073242391;7.352614279642258
34.1;9.790687958303112;18.337007267826237;8.779269120413442
34.11;10.685883909181381;20.025674538870746;10.487111257722901
34.12;11.654441325671906;21.660912528218315;12.510368379777784
34.13;12.681327340081381;23.178379458861997;14.875953684772433
34.14;13.745927504967401;24.49544896237129;17.596874837314388
34.15;14.820909919965764;25.513228960699543;20.66415892590783
34.160000000000004;15.871560893575078;26.122318312940024;24.038200808876336
34.17;16.85595491787602;26.213282082641285;27.641332616441648
34.18;17.726341753268077;25.691904075348496;31.354279855182508
34.19;18.432027599104906;24.497618892870644;35.01952198062396
34.2;18.923749304643884;22.621458875204194;38.4537926709634
34.21;19.15910619286779;20.118253987652206;41.46966750003749
34.22;19.108140766285864;17.10789187056012;43.90279221893573
34.230000000000004;18.75785401701196;13.762950533419197;45.63819893843304
34.24;18.114506189102972;10.284439895144203;46.628189113052336
34.25;17.20305095508801;6.871780163895128;46.8964855207723
34.26;16.063819833833335;3.6951818163008254;46.52800863122473
34.27;14.747297555551677;0.8771960134469228;45.64841152444976
34.28;13.308216683775715;-1.5136831418795036;44.40010063559457
34.29;11.800148011249112;-3.458678630508699;42.92105753562556
34.300000000000004;10.271382681021825;-4.977599192758315;41.330263779134604
34.31;8.762411281954117;-6.115358360441498;39.72057274118907
34.32;7.304895910854453;-6.929536822380219;38.15774114511376
34.33;5.92179440250628;-7.480789101124153;36.6834360798267
34.34;4.6282268113490845;-7.826522882436628;35.320111542283364
34.35;3.4327175148129054;-8.017438223342428;34.076213161067585
34.36;2.338540200187973;-8.096175675743531;32.95081793904428
34.37;1.3449926612415974;-8.097314946710435;31.937333929041657
34.38;0.44851046743529854;-8.04811463333674;31.026215124785555
34.39;-0.3564137899319507;-7.969569907871581;30.20681574157684
34.4;-1.0765037314077588;-7.877528379056915;29.468567906553357
34.410000000000004;-1.7191445964747245;-7.783724718614825;28.80166570736927
34.42;-2.2919732844598393;-7.696673258017416;28.197410327855746
34.43;-2.8025847733514215;-7.622403913946981;27.648335440815387
34.44;-3.2583292562914323;-7.565050787188955;27.14819889406949
34.45;-3.6661782461968153;-7.527313054657245;26.691899707475873
34.46;-4.032642003413349;-7.510810330416496;26.275359028254304
34.47;-4.363724387441035;-7.516353355630665;25.895389134314154
34.480000000000004;-4.664904407437099;-7.54414796265385;25.549564589828133
34.49;-4.941136315902952;-7.593946978419157;25.236103045699405
34.5;-5.196862111156399;-7.665161684788084;24.953758949021587
34.51;-5.436031874745449;-7.756941875161723;24.701730825385656
34.52;-5.662128561682593;-7.868231484734907;24.47958127961524
34.53;-5.87819476698336;-7.997805185592373;24.287168042635773
34.54;-6.086859680572118;-8.144290154425773;24.12458401571628
34.550000000000004;-6.290364969394951;-8.306176362930639;23.99210415726191
34.56;-6.4905887335317285;-8.481818140152031;23.890137112458753
34.57;-6.689067005145972;-8.669429355504423;23.819179635981435
34.58;-6.887012520216803;-8.867074325772252;23.779772065716298
34.59;-7.0853307119198;-9.072656423053466;23.772453354146773
34.6;-7.284633065116479;-9.283906323190704;23.79771445021377
34.61;-7.485248143495789;-9.498371858281203;23.855949153056958
34.62;-7.687230760768775;-9.713411494683298;23.947401939416313
34.63;-7.890369917890762;-9.926193519271246;24.072112708720248
34.64;-8.094196269161436;-10.133703047076734;24.229858901172374
34.65;-8.297990007351064;-10.332758923737686;24.420096024845588
34.660000000000004;-8.50079016428562;-10.520042443399353;24.64189826744019
34.67;-8.701406397697241;-10.692139492841829;24.89390154175574
34.68;-8.898434363691972;-10.845597225340109;25.174251977914377
34.69;-9.09027574093175;-10.976995633525778;25.480563467292143
34.7;-9.27516386117576;-11.083033419284698;25.80988830197453
34.71;-9.451195696725016;-11.160626369670101;26.15870514516906
34.72;-9.6163706490889;-11.207015098115644;26.522928414972
34.730000000000004;-9.76863617379496;-11.219877600603615;26.897942580559633
34.74;-9.905939774442325;-11.197440750537607;27.27866380138874
34.75;-10.026286329993862;-11.138583791229685;27.659629782700584
34.76;-10.127799123418956;-11.042926272705161;28.035116739854868
34.77;-10.208782371561536;-10.910892896681641;28.399280103916656
34.78;-10.267782579445633;-10.743748506774448;28.74631328118862
34.79;-10.30364572318503;-10.543598031892657;29.07061667547625
34.800000000000004;-10.315567162723786;-10.313348489839436;29.366967588499318
34.81;-10.303131339270587;-10.056632995515757;29.630680796280632
34.82;-10.266338735723831;-9.777699798160302;29.857749741483048
