4.64;-4.0822117310917925;-6.24146334910578;18.861776889921302
4.65;-4.3031539957547595;-6.5655208985755165;18.630346183755798
4.66;-4.535214880007736;-6.9166110125493026;18.434036710721724
4.67;-4.7799174450481665;-7.294886356397374;18.275510863359504
4.68;-5.038645488686798;-7.700304574758752;18.15779122648636
4.69;-5.31263444729277;-8.132547334226654;18.08427168014474
4.7;-5.602954683190058;-8.59092314665461;18.058719911950515
4.71;-5.910486293354339;-9.074253111722966;18.085266830873692
4.72;-6.2358846036559745;-9.580739365414148;18.168377274813174
4.73;-6.579535621944621;-10.107817139181547;18.31279521431781
4.74;-6.941500956721004;-10.651993062952785;18.52345548589925
4.75;-7.321452119203688;-11.208674826483247;18.805353128843166
4.76;-7.718594776053057;-11.772000664822388;19.163360937886765
4.7700000000000005;-8.131584470873058;-12.334681397749367;19.60198628841801
4.78;-8.558436639615456;-12.887872827717526;20.125060171345
4.79;-8.996435437184672;-13.421101844022909;20.735355315707004
4.8;-9.442047947604154;-13.922274902380831;21.434136913739376
4.8100000000000005;-9.89085266131583;-14.377801514211047;22.220659281562625
4.82;-10.337493442575369;-14.772866372914676;23.091634873093316
4.83;-10.775672197218036;-15.091879762391486;24.040717762695667
4.84;-11.198194544303778;-15.319124853994452;25.058060277196578
4.8500000000000005;-11.597082324466715;-15.439600826290608;26.13001579947915
4.86;-11.963764045294074;-15.440032217866467;27.239068505119032
4.87;-12.289348822096553;-15.309979639967318;28.36406685403822
4.88;-12.564980867671043;-15.042950050889772;29.48081753912216
4.89;-12.782260614702553;-14.63737433445877;30.56305822612968
4.9;-12.933706440017597;-14.097305760152398;31.58377314097845
4.91;-13.01321981244435;-13.432703944386354;32.5167533254979
4.92;-13.01650907840544;-12.659209674825664;33.33824623343952
4.93;-12.941425441839124;-11.797383377812828;34.028502567437606
4.94;-12.788170461708171;-10.871462490142067;34.573024679672564
4.95;-12.559347467343759;-9.907772468635015;34.963355797216224
4.96;-12.259847745022961;-8.932983267161108;35.19731757366374
4.97;-11.896582784621572;-7.972423576259526;35.27868994706655
4.98;-11.47809232546287;-7.04864474828802;35.216411639879176
4.99;-11.01407096858715;-6.180372194756413;35.023442855444664
5.0;-10.514861731291612;-5.381909543369694;34.715462030803366
5.0;-10.481322400520368;-5.572427691859873;4.076995019507891
5.01;-10.129892161780853;-7.936852366092625;4.6563043440194445
5.0200000000000005;-10.029603994222581;-10.15734166706649;5.433224062159962
5.03;-10.14472723134554;-12.270300930727625;6.406083967739288
5.04;-10.445736080479978;-14.298281989460623;7.586906590414219
5.05;-10.907341597112485;-16.248786216367822;8.996566329560752
5.0600000000000005;-11.506600266688984;-18.113105822749876;10.660541540339217
5.07;-12.22109340152455;-19.865217881650608;12.604524831061092
5.08;-13.027189698876885;-21.461072125328638;14.849344299127779
5.09;-13.89844893350697;-22.838904611148863;17.40489787688141
5.1000000000000005;-14.80429160085746;-23.92144730731672;20.263179755286583
5.11;-15.709136482851946;-24.620997360718746;23.391026007173735
5.12;-16.57227372213333;-24.848103801144347;26.723895638564834
5.13;-17.34875921865344;-24.52395566267166;30.1626653954572
5.14;-17.991542517573027;-23.595352084588786;33.57571497796979
5.15;-18.454840581626588;-22.049611620686893;36.808083956893654
5.16;-18.698451006453165;-19.925520765156097;39.69791020896129
5.17;-18.69233675805879;-17.3162617934856;42.097919952718485
5.18;-18.420552839015777;-14.361813372285368;43.89732063934859
5.19;-17.883575882972945;-11.231396785983;45.038341134574964
5.2;-17.09841031643076;-8.099943840402174;45.522783839755434
5.21;-16.09639867970527;-5.124627036132584;45.40707005007478
5.22;-14.919248838913228;-2.4271609902757136;44.78795529800479
5.23;-13.614178806677817;-0.0851331083555551;43.78362791618247
5.24;-12.229148841386275;1.8675812861597052;42.51532659897782
5.25;-10.808934285256672;3.4337301515423793;41.093196780889585
5.26;-9.392432307083585;4.642307020859584;39.60791757636243
5.2700000000000005;-8.011245845005423;5.5378975281387985;38.12773125673186
5.28;-6.689346275537238;6.171690717339107;36.69943611019944
5.29;-5.443506683552801;6.59496251246445;35.35165382031317
5.3;-4.28419312339433;6.855011365024254;34.09895569877548
5.3100000000000005;-3.216656956613848;6.993088359914555;32.945901354566494
5.32;-2.2420475505529556;7.043734838043355;31.890488884856133
5.33;-1.3584361510316652;7.034992109760387;30.926841703201717
5.34;-0.5616973065329764;6.989073070661306;30.047152721546933
5.3500000000000005;0.15376815992339632;6.923218390454878;29.24299996949269
5.36;0.7944622674461411;6.850569829425527;28.5061753779035
5.37;1.3673534451117257;6.780972084531845;27.829160714071694
5.38;1.8795528175479528;6.721665427177968;27.205361932988115
5.39;2.3380815280781126;6.677861093430563;26.62918720510518
5.4;2.7497095524329422;6.653206790542946;26.096030260019038
5.41;3.1208493883584825;6.650156263508541;25.602201515552963
5.42;3.4574910202843556;6.670258464388015;25.144834945324845
5.43;3.7651673005485184;6.714380950904946;24.721788169130093
5.44;4.048941223301524;6.7828801726681;24.33154598537571
5.45;4.31340847568692;6.875729083279888;23.973132690107313
5.46;4.562710171234159;6.992610436877363;23.646035362485627
5.47;4.800551861958096;7.132982347561641;23.350138314130735
5.48;5.030225850681987;7.296121246369745;23.08566770921077
5.49;5.254634540260896;7.481146242761904;22.85314468446522
5.5;5.476313109850851;7.687028045645333;22.65334493973575
5.51;5.69745023971704;7.912584980858848;22.487262599586096
5.5200000000000005;5.9199059474139;8.1564682227778;22.356076081253573
5.53;6.145225875673723;8.41713811164251;22.261113693715075
5.54;6.3746516076919555;8.692833338596694;22.2038167129891
5.55;6.60912679706454;8.981534837119469;22.185697725886783
5.5600000000000005;6.849299103265916;9.280926415841533;22.208292120613553
5.57;7.095518132966071;9.588354496355878;22.273100754206723
5.58;7.3478298141631955;9.900789767882948;22.38152208200035
5.59;7.605967882763522;10.214794114899828;22.534772440820948
5.6000000000000005;7.869343444725996;10.526496773364608;22.7337937887239
5.61;8.137033890641817;10.831584261920002;22.979149072451996
5.62;8.407772775685553;11.125309123868385;23.270906562005507
5.63;8.679942618750703;11.402522780145256;23.60851597892764
5.64;8.95157289123922;11.6577376808844;23.9906810299623
5.65;9.220345716681054;11.885223283457373;24.415234960028357
5.66;9.483611933124632;12.079139011440997;24.879027799937276
5.67;9.73842011782487;12.233705132165472;25.377835858013487
5.68;9.981560872178115;12.343409382601635;25.906305357296283
5.69;10.209628055895779;12.403243259560266;26.45794255565155
5.7;10.419097706863848;12.408957434896045;27.02516179970114
5.71;10.606424089239004;12.35732122874772;27.59940042232046
5.72;10.768150733292277;12.246367133677005;28.17130504082414
5.73;10.901032586651173;12.07559881123487;28.730987772788293
5.74;11.00216367198342;11.8461405530926;29.268343638483536
5.75;11.06910317349184;11.560808499674819;29.773412808586603
5.76;11.099991903735134;11.224089155955198;30.23676451074814
5.7700000000000005;11.093650855673733;10.842018635121937;30.649874554538236
5.78;11.049654167661004;10.421965732691655;31.005466637858795
5.79;10.96837034664296;9.9723320559027;31.297789495569365
5.8;10.850967889825025;9.502191443181285;31.522807544878457
5.8100000000000005;10.699384264528994;9.020897337578353;31.678291274921026
5.82;10.516260199442831;8.537689582933973;31.763803934557238
5.83;10.304844022371716;8.06133091229519;31.780591486167584
5.84;10.06887300070275;7.599798551980784;31.73139173634452
5.8500000000000005;9.812440050919996;7.160048855310866;31.62018481055596
5.86;9.53985467025485;6.747864063184005;31.451910075844374
5.87;9.25550653944799;6.367781576395194;31.23217424696718
5.88;8.963739105253772;6.023098699353069;30.966972300659776
5.89;8.668738808033668;5.715940443264922;30.662437880166976
5.9;8.374443734608498;5.447374950305561;30.32463411550022
5.91;8.084473592268766;5.2175602891630986;29.95939013032375
5.92;7.802081208451052;5.025907352736189;29.572183632517376
5.93;7.530124387313422;4.871245792787999;29.168066280824593
5.94;7.271055957158184;4.751982776099859;28.75162610162525
5.95;7.026929222220252;4.666247348070809;28.326980006571997
5.96;6.79941574870539;4.61201598080829;27.89778921408055
5.97;6.589832404302846;4.5872172426023345;27.46729083252366
5.98;6.399174760114314;4.589815356792223;27.038339751405385
5.99;6.228154283821043;4.617873715698838;26.613456079408294
6.0;6.077237142102029;4.669600234304051;26.19487449150613
6.0;11.294656260777327;4.0037781718244245;2.9692632432100456
6.01;10.731835478675437;6.675071279195821;3.4713081917283044
6.0200000000000005;10.467002463898583;9.153252487014296;4.207375342040445
6.03;10.455857891838871;11.48641282226593;5.161587737644677
6.04;10.662194627217385;13.707819489288152;6.33804317563267
6.05;11.055627102241262;15.834169546175477;7.754069653599575
6.0600000000000005;11.609391400532354;17.864184473878126;9.434770387778114
6.07;12.298225339440283;19.7772962004373;11.407846737645642
6.08;13.096337098519141;21.53264802364681;13.697916577755528
6.09;13.975510778517588;23.069025238073532;16.31982649822725
6.1000000000000005;14.903467821863707;24.30666025262452;19.270865044193904
6.11;15.842692716948047;25.152047336914347;22.522390618999797
6.12;16.75001710258884;25.506781798232012;26.012190714938708
6.13;17.57729858205873;25.28079133895661;29.639734735727014
6.140000000000001;18.273475473684172;24.409022471773202;33.267002682288535
6.15;18.788077672288065;22.86884395405305;36.72723620729197
6.16;19.075920072849765;20.69376147493189;39.842334736064814
6.17;19.10227335107745;17.978516741792443;42.446808738966354
6.18;18.847460639812496;14.872151553731143;44.413164009265756
6.19;18.309761253127544;11.559130097391762;45.67191439543608
6.2;17.505823179806164;8.232796056126228;46.22039792026282
6.21;16.468421764989333;5.068215305842827;46.11813470234961
6.22;15.242107189291632;2.2013421906510007;45.47097000641353
6.23;13.877771394707908;-0.2813742535835586;44.4094858760423
6.24;12.42727122604326;-2.342711245626785;43.067829100852606
6.25;10.938999125590062;-3.986536508387442;41.56745115905731
6.26;9.454866093385036;-5.245849111845145;40.00760535855028
6.2700000000000005;8.008745161642684;-6.170577820165538;38.462140092116584
6.28;6.626138401077213;-6.817405731530051;36.980847514765514
6.29;5.32470512537823;-7.242520633288245;35.59335661312595
6.3;4.1152889485206785;-7.497211914938839;34.31391650617136
6.3100000000000005;3.0031509307229864;-7.62573717972227;33.145992341827046
6.32;1.9892072835775514;-7.664753640458319;32.08612719034076
6.33;1.0711535724806962;-7.643689455142175;31.12690064965402
6.34;0.24442065464372797;-7.585588471953788;30.259032993063883
6.3500000000000005;-0.4970506847829975;-7.508121557027189;29.472781503787214
6.36;-1.160205480281129;-7.42458551973066;28.758798962679297
6.37;-1.7524184099192555;-7.344799777126601;28.108609407098193
6.38;-2.2811598884575246;-7.275866682675485;27.514826720837963
6.390000000000001;-2.753759512828452;-7.222792840396202;26.97121020752611
6.4;-3.1772449038846173;-7.1889841342094645;26.47262386667016
6.41;-3.5582376285127997;-7.176633050536052;26.014944445186416
6.42;-3.902891457878138;-7.187017530521966;25.59494732341993
6.43;-4.216861376057216;-7.220728777949496;25.21018798567835
6.44;-4.505294386139784;-7.277842734265031;24.858889132425666
6.45;-4.772835276312239;-7.358047134565589;24.539838432827526
6.46;-5.023642168751573;-7.460733555941918;24.252298704231716
6.47;-5.261407958561871;-7.585061794765229;23.995930347235593
6.48;-5.489384736012708;-7.730002270720663;23.77072473515882
6.49;-5.710409040924126;-7.894360907036382;23.57694665822299
6.5;-5.926926379315269;-8.076790016499794;23.41508365472629
6.51;-6.141013884286926;-8.27578807150007;23.285799992506497
6.5200000000000005;-6.354400360870809;-8.489690802728429;23.189893111938545
6.53;-6.568483245903461;-8.716655815165254;23.128250459650957
6.54;-6.784342260528419;-8.954642800477812;23.101804808169522
6.55;-7.002749751652158;-9.201391436878673;23.11148636692209
6.5600000000000005;-7.224177922682827;-9.454399178244637;23.158170253490887
6.57;-7.448803352838444;-9.710901319937996;23.242618228550906
6.58;-7.676509404482287;-9.967855960323476;23.3654140265334
6.59;-7.906887321848631;-10.221936716990236;23.526892160604035
6.6000000000000005;-8.139237030356833;-10.469536256573992;23.727060764917717
6.61;-8.37256884661717;-10.706783795734072;23.965519868994146
6.62;-8.60560749260457;-10.92957965550207;24.24137747063398
6.63;-8.836799954569349;-11.133649621433893;24.55316685173532
6.640000000000001;-9.064328813387373;-11.314621197779015;24.898769699241782
6.65;-9.286132668808268;-11.468122778608846;25.275350646401055
6.66;-9.499935153819653;-11.589905256730733;25.679309693742372
6.67;-9.70328375740788;-11.67598366779499;26.106259429147542
6.68;-9.89359922228169;-11.722794209358161;26.55103385227062
6.69;-10.068235651038552;-11.7273595561385;27.007734745225683
6.7;-10.224550653764632;-11.687453075573602;27.469819797504577
6.71;-10.359983943516735;-11.601750667395734;27.930234064760153
6.72;-10.47214180492119;-11.46995787690541;28.381582931901466
6.73;-10.558883924269667;-11.292900006895676;28.816340834637636
6.74;-10.618408294909235;-11.072564418492854;29.227085997997424
6.75;-10.649329420982932;-10.812087130136378;29.606747913533674
6.76;-10.65074494083697;-10.515680029039455;29.948851765876217
6.7700000000000005;-10.62228614598533;-10.188500089450995;30.247743022655683
6.78;-10.564148693840615;-9.836467333261824;30.498776219647365
6.79;-10.477101048316493;-9.46604315013188;30.698454632593496
6.8;-10.362469714345671;-9.08398431987494;30.844511751452316
6.8100000000000005;-10.222101994523413;-8.697090114623524;30.93593071548528
6.82;-10.058308599956328;-8.311959937266698;30.972903411021356
6.83;-9.873789812487944;-7.934777129891704;30.956736026657204
6.84;-9.671549878467609;-7.571131213277553;30.88971186053302
6.8500000000000005;-9.45480483010392;-7.225886461115288;30.77492465885501
6.86;-9.226888961493993;-6.903100027066653;30.61609658742775
6.87;-8.991164778311061;-6.605988449887781;30.417394219808127
6.88;-8.750940487277862;-6.336937745397971;30.18325399482162
6.890000000000001;-8.50939811627463;-6.09754974348828;29.918225896062268
6.9;-8.269534286519644;-5.888715929830083;29.626841099833484
6.91;-8.03411461030251;-5.7107097191828755;29.3135064302393
6.92;-7.805641751434965;-5.563288615858808;28.982425947555477
6.93;-7.586336419833538;-5.445798845309639;28.63754805036751
6.94;-7.378130004320018;-5.357276503401262;28.282535148905115
6.95;-7.18266718017998;-5.296540835471865;27.920752231495257
6.96;-7.001316642045939;-5.262276749604264;27.555270404444645
6.97;-6.835188077974005;-5.253104972296585;27.188881616450605
6.98;-6.6851535815225835;-5.267639309995069;26.824121157105996
6.99;-6.551871859510517;-5.304531271040885;26.463295033833333
7.0;-6.435813801721864;-5.362502844629313;26.10850989342797
7.0;-11.54468372992513;-7.565381151634428;8.685336475851734
7.01;-11.267544086619392;-9.638388782726617;9.424759473202366
7.0200000000000005;-11.206843722237272;-11.566243104816529;10.352275453237406
7.03;-11.329111734431677;-13.366520590640818;11.466074855321526
7.04;-11.60517827420473;-15.045154073733087;12.772229772000944
7.05;-12.008626173394783;-16.59587438841159;14.280233453811345
7.0600000000000005;-12.514360043224839;-18.00013305099173;15.998901314217761
7.07;-13.097331585560651;-19.22762764574259;17.9323006156594
7.08;-13.731476829502771;-20.237724031500125;20.07559679681629
